1946.96	-485.6048	-605.5879	0.7130393
1946.97	-485.455	-605.5894	0.7131841
1946.98	-485.3052	-605.5909	0.7133274
1946.99	-485.1554	-605.5925	0.7134686
1947	-485.0055	-605.5942	0.7136077
1947.01	-484.8555	-605.5959	0.7137448
1947.02	-484.7055	-605.5977	0.71388
1947.03	-484.5554	-605.5995	0.7140135
1947.04	-484.4053	-605.6014	0.7141453
1947.05	-484.2551	-605.6033	0.7142748
1947.06	-484.1049	-605.6053	0.7144024
1947.07	-483.9546	-605.6074	0.7145277
1947.08	-483.8042	-605.6095	0.7146513
1947.09	-483.6538	-605.6117	0.7147727
1947.1	-483.5034	-605.614	0.7148923
1947.11	-483.3528	-605.6163	0.71501
1947.12	-483.2023	-605.6186	0.7151259
1947.13	-483.0516	-605.621	0.7152402
1947.14	-482.9009	-605.6235	0.7153528
1947.15	-482.7502	-605.6261	0.7154639
1947.16	-482.5994	-605.6287	0.7155735
1947.17	-482.4486	-605.6313	0.7156817
1947.18	-482.2977	-605.634	0.7157886
1947.19	-482.1468	-605.6368	0.715894
1947.2	-481.9958	-605.6395	0.7159981
1947.21	-481.8448	-605.6424	0.7161011
1947.22	-481.6937	-605.6453	0.7162028
1947.23	-481.5425	-605.6483	0.7163033
1947.24	-481.3914	-605.6513	0.7164025
1947.25	-481.2401	-605.6544	0.7165003
1947.26	-481.0888	-605.6574	0.7165968
1947.27	-480.9374	-605.6606	0.7166921
1947.28	-480.786	-605.6638	0.7167862
1947.29	-480.6346	-605.6671	0.7168787
1947.3	-480.483	-605.6704	0.7169697
1947.31	-480.3315	-605.6737	0.7170591
1947.32	-480.1798	-605.6771	0.7171472
1947.33	-480.0281	-605.6806	0.7172339
1947.34	-479.8764	-605.6841	0.7173188
1947.35	-479.7246	-605.6876	0.7174022
1947.36	-479.5727	-605.6912	0.7174839
1947.37	-479.4208	-605.6948	0.717564
1947.38	-479.2688	-605.6985	0.7176429
1947.39	-479.1168	-605.7022	0.71772
1947.4	-478.9648	-605.7059	0.7177956
1947.41	-478.8126	-605.7098	0.7178696
1947.42	-478.6604	-605.7136	0.7179421
1947.43	-478.5082	-605.7175	0.7180133
1947.44	-478.3559	-605.7214	0.718083
1947.45	-478.2036	-605.7253	0.7181515
1947.46	-478.0511	-605.7293	0.7182184
1947.47	-477.8987	-605.7334	0.7182844
1947.48	-477.7462	-605.7374	0.718349
1947.49	-477.5937	-605.7416	0.7184123
1947.5	-477.4411	-605.7457	0.7184744
1947.51	-477.2885	-605.7499	0.7185353
1947.52	-477.1358	-605.7542	0.7185951
1947.53	-476.983	-605.7584	0.7186537
1947.54	-476.8302	-605.7628	0.7187109
1947.55	-476.6773	-605.7671	0.7187668
1947.56	-476.5244	-605.7714	0.7188214
1947.57	-476.3714	-605.7759	0.7188748
1947.58	-476.2184	-605.7803	0.718927
1947.59	-476.0653	-605.7847	0.7189776
1947.6	-475.9122	-605.7892	0.7190265
1947.61	-475.759	-605.7938	0.7190738
1947.62	-475.6057	-605.7983	0.7191197
1947.63	-475.4524	-605.8029	0.7191643
1947.64	-475.299	-605.8075	0.7192067
1947.65	-475.1456	-605.8121	0.7192472
1947.66	-474.9922	-605.8168	0.7192858
1947.67	-474.8387	-605.8215	0.7193227
1947.68	-474.6851	-605.8262	0.7193578
1947.69	-474.5315	-605.831	0.7193907
1947.7	-474.3778	-605.8358	0.7194215
1947.71	-474.2241	-605.8406	0.7194502
1947.72	-474.0703	-605.8454	0.7194769
1947.73	-473.9165	-605.8502	0.7195017
1947.74	-473.7626	-605.8551	0.7195241
1947.75	-473.6087	-605.86	0.7195441
1947.76	-473.4547	-605.8649	0.7195618
1947.77	-473.3007	-605.8698	0.7195774
1947.78	-473.1465	-605.8748	0.719591
1947.79	-472.9924	-605.8798	0.719602
1947.8	-472.8382	-605.8847	0.7196108
1947.81	-472.6839	-605.8897	0.7196172
1947.82	-472.5296	-605.8947	0.7196215
1947.83	-472.3752	-605.8997	0.7196238
1947.84	-472.2208	-605.9047	0.7196239
1947.85	-472.0663	-605.9098	0.719622
1947.86	-471.9118	-605.9149	0.7196181
1947.87	-471.7572	-605.9199	0.7196123
1947.88	-471.6026	-605.925	0.7196047
1947.89	-471.4479	-605.9301	0.7195953
1947.9	-471.2932	-605.9352	0.7195843
1947.91	-471.1384	-605.9403	0.7195717
1947.92	-470.9836	-605.9454	0.7195575
1947.93	-470.8287	-605.9506	0.7195418
1947.94	-470.6737	-605.9557	0.7195247
1947.95	-470.5187	-605.9609	0.7195063
1947.96	-470.3637	-605.9661	0.7194867
1947.97	-470.2086	-605.9713	0.7194658
1947.98	-470.0534	-605.9764	0.7194437
1947.99	-469.8981	-605.9816	0.7194205
1948	-469.7429	-605.9868	0.7193962
1948.01	-469.5875	-605.9919	0.719371
1948.02	-469.4321	-605.9971	0.7193447
1948.03	-469.2767	-606.0023	0.7193176
1948.04	-469.1212	-606.0075	0.7192894
1948.05	-468.9657	-606.0126	0.7192605
1948.06	-468.8101	-606.0179	0.7192307
1948.07	-468.6545	-606.0231	0.7192001
1948.08	-468.4988	-606.0284	0.7191688
1948.09	-468.343	-606.0336	0.7191368
1948.1	-468.1872	-606.0388	0.7191041
1948.11	-468.0314	-606.0441	0.7190708
1948.12	-467.8755	-606.0493	0.7190368
1948.13	-467.7195	-606.0546	0.7190022
1948.14	-467.5635	-606.0598	0.718967
1948.15	-467.4074	-606.065	0.7189311
1948.16	-467.2513	-606.0702	0.7188948
1948.17	-467.0951	-606.0754	0.7188579
1948.18	-466.9388	-606.0805	0.7188204
1948.19	-466.7826	-606.0857	0.7187821
1948.2	-466.6262	-606.0909	0.7187431
1948.21	-466.4698	-606.0961	0.7187033
1948.22	-466.3134	-606.1012	0.7186629
1948.23	-466.1569	-606.1064	0.7186217
1948.24	-466.0003	-606.1116	0.7185794
1948.25	-465.8438	-606.1167	0.7185358
1948.26	-465.6871	-606.1219	0.7184911
1948.27	-465.5304	-606.127	0.7184454
1948.28	-465.3736	-606.1321	0.7183986
1948.29	-465.2168	-606.1372	0.7183501
1948.3	-465.0599	-606.1423	0.7182999
1948.31	-464.903	-606.1474	0.7182481
1948.32	-464.746	-606.1525	0.7181947
1948.33	-464.589	-606.1575	0.7181399
1948.34	-464.4319	-606.1625	0.7180827
1948.35	-464.2748	-606.1676	0.7180235
1948.36	-464.1176	-606.1726	0.7179623
1948.37	-463.9603	-606.1776	0.717899
1948.38	-463.803	-606.1826	0.717834
1948.39	-463.6457	-606.1874	0.7177665
1948.4	-463.4883	-606.1924	0.717697
1948.41	-463.3309	-606.1973	0.7176254
1948.42	-463.1734	-606.2021	0.7175519
1948.43	-463.0158	-606.207	0.7174764
1948.44	-462.8582	-606.2119	0.7173991
1948.45	-462.7006	-606.2166	0.7173199
1948.46	-462.5428	-606.2214	0.7172391
1948.47	-462.3851	-606.2262	0.7171565
1948.48	-462.2272	-606.231	0.7170725
1948.49	-462.0694	-606.2357	0.7169869
1948.5	-461.9114	-606.2403	0.7168999
1948.51	-461.7534	-606.245	0.7168115
1948.52	-461.5954	-606.2496	0.7167217
1948.53	-461.4373	-606.2543	0.7166307
1948.54	-461.2792	-606.2589	0.7165388
1948.55	-461.121	-606.2634	0.716446
1948.56	-460.9628	-606.2679	0.7163525
1948.57	-460.8045	-606.2724	0.716258
1948.58	-460.6461	-606.2769	0.7161628
1948.59	-460.4877	-606.2814	0.7160669
1948.6	-460.3293	-606.2858	0.7159711
1948.61	-460.1707	-606.2902	0.7158754
1948.62	-460.0122	-606.2946	0.7157798
1948.63	-459.8535	-606.2989	0.7156843
1948.64	-459.6949	-606.3032	0.7155896
1948.65	-459.5361	-606.3075	0.7154958
1948.66	-459.3773	-606.3117	0.7154028
1948.67	-459.2185	-606.316	0.7153105
1948.68	-459.0597	-606.3201	0.7152188
1948.69	-458.9008	-606.3243	0.715129
1948.7	-458.7418	-606.3285	0.715041
1948.71	-458.5828	-606.3326	0.7149548
1948.72	-458.4237	-606.3367	0.7148702
1948.73	-458.2645	-606.3408	0.7147871
1948.74	-458.1053	-606.3448	0.7147061
1948.75	-457.9461	-606.3488	0.7146271
1948.76	-457.7868	-606.3528	0.7145502
1948.77	-457.6274	-606.3568	0.714475
1948.78	-457.468	-606.3608	0.7144017
1948.79	-457.3086	-606.3647	0.7143304
1948.8	-457.1491	-606.3686	0.7142611
1948.81	-456.9896	-606.3724	0.7141936
1948.82	-456.83	-606.3763	0.7141281
1948.83	-456.6703	-606.3801	0.7140642
1948.84	-456.5106	-606.3839	0.7140023
1948.85	-456.3508	-606.3877	0.7139421
1948.86	-456.191	-606.3914	0.7138837
1948.87	-456.0311	-606.3951	0.7138269
1948.88	-455.8712	-606.3988	0.7137718
1948.89	-455.7112	-606.4025	0.7137182
1948.9	-455.5512	-606.4061	0.7136664
1948.91	-455.3912	-606.4097	0.7136161
1948.92	-455.231	-606.4133	0.7135673
1948.93	-455.0709	-606.4169	0.71352
1948.94	-454.9106	-606.4204	0.713474
1948.95	-454.7504	-606.424	0.7134293
1948.96	-454.59	-606.4275	0.7133859
1948.97	-454.4296	-606.431	0.7133437
