1592.25	-515.8039	-607.9143	0.7060913
1592.26	-515.6837	-607.9139	0.7060353
1592.27	-515.5634	-607.9136	0.7059762
1592.28	-515.4431	-607.9131	0.7059144
1592.29	-515.3228	-607.9127	0.7058501
1592.3	-515.2024	-607.9122	0.7057825
1592.31	-515.082	-607.9118	0.7057119
1592.32	-514.9615	-607.9113	0.7056385
1592.33	-514.8409	-607.9108	0.7055624
1592.34	-514.7204	-607.9102	0.7054838
1592.35	-514.5998	-607.9097	0.7054028
1592.36	-514.4792	-607.9091	0.7053189
1592.37	-514.3585	-607.9085	0.7052323
1592.38	-514.2378	-607.9078	0.705143
1592.39	-514.117	-607.9072	0.7050514
1592.4	-513.9962	-607.9065	0.7049574
1592.41	-513.8754	-607.9058	0.7048612
1592.42	-513.7545	-607.905	0.704763
1592.43	-513.6336	-607.9043	0.7046628
1592.44	-513.5126	-607.9035	0.7045606
1592.45	-513.3916	-607.9026	0.7044568
1592.46	-513.2706	-607.9019	0.7043515
1592.47	-513.1495	-607.9009	0.7042447
1592.48	-513.0284	-607.9	0.7041364
1592.49	-512.9072	-607.8991	0.704027
1592.5	-512.7861	-607.8981	0.7039167
1592.51	-512.6649	-607.8972	0.7038055
1592.52	-512.5437	-607.8961	0.7036937
1592.53	-512.4225	-607.8951	0.7035812
1592.54	-512.3012	-607.894	0.703468
1592.55	-512.1799	-607.8929	0.7033546
1592.56	-512.0587	-607.8918	0.7032411
1592.57	-511.9373	-607.8907	0.7031276
1592.58	-511.816	-607.8895	0.703014
1592.59	-511.6947	-607.8882	0.7029004
1592.6	-511.5734	-607.887	0.7027865
1592.61	-511.4521	-607.8857	0.7026733
1592.62	-511.3308	-607.8844	0.7025603
1592.63	-511.2095	-607.8831	0.7024479
1592.64	-511.0882	-607.8817	0.7023357
1592.65	-510.967	-607.8803	0.702224
1592.66	-510.8457	-607.8788	0.7021127
1592.67	-510.7245	-607.8774	0.7020017
1592.68	-510.6032	-607.8759	0.701891
1592.69	-510.482	-607.8744	0.7017807
1592.7	-510.3608	-607.8728	0.7016705
1592.71	-510.2396	-607.8712	0.7015603
1592.72	-510.1184	-607.8696	0.7014505
1592.73	-509.9973	-607.8679	0.7013406
1592.74	-509.8761	-607.8662	0.701231
1592.75	-509.7549	-607.8644	0.7011214
1592.76	-509.6338	-607.8627	0.7010109
1592.77	-509.5126	-607.8609	0.7008997
1592.78	-509.3915	-607.8591	0.7007877
1592.79	-509.2704	-607.8572	0.7006749
1592.8	-509.1493	-607.8553	0.7005603
1592.81	-509.0282	-607.8533	0.7004441
1592.82	-508.9071	-607.8513	0.7003262
1592.83	-508.786	-607.8492	0.7002069
1592.84	-508.665	-607.8472	0.7000861
1592.85	-508.5439	-607.8451	0.699964
1592.86	-508.4229	-607.8429	0.6998391
1592.87	-508.3018	-607.8407	0.6997113
1592.88	-508.1808	-607.8384	0.6995811
1592.89	-508.0598	-607.8361	0.6994484
1592.9	-507.9389	-607.8338	0.6993126
1592.91	-507.8179	-607.8314	0.699174
1592.92	-507.6969	-607.829	0.6990325
1592.93	-507.576	-607.8265	0.6988885
1592.94	-507.455	-607.8239	0.698742
1592.95	-507.3341	-607.8214	0.6985933
1592.96	-507.2132	-607.8187	0.6984425
1592.97	-507.0923	-607.816	0.6982899
1592.98	-506.9714	-607.8133	0.6981353
1592.99	-506.8505	-607.8105	0.697979
1593	-506.7297	-607.8077	0.6978224
1593.01	-506.6088	-607.8048	0.6976655
1593.02	-506.488	-607.8019	0.697508
1593.03	-506.3671	-607.799	0.6973502
1593.04	-506.2463	-607.796	0.6971921
1593.05	-506.1255	-607.7929	0.6970358
1593.06	-506.0046	-607.7898	0.6968812
1593.07	-505.8838	-607.7867	0.6967282
1593.08	-505.763	-607.7835	0.6965767
1593.09	-505.6422	-607.7803	0.6964267
1593.1	-505.5214	-607.777	0.6962811
1593.11	-505.4006	-607.7737	0.6961396
1593.12	-505.2798	-607.7704	0.6960018
1593.13	-505.159	-607.7671	0.6958678
1593.14	-505.0382	-607.7637	0.6957372
1593.15	-504.9175	-607.7603	0.6956135
1593.16	-504.7967	-607.7569	0.6954962
1593.17	-504.6759	-607.7534	0.695385
1593.18	-504.5551	-607.7499	0.6952795
1593.19	-504.4344	-607.7465	0.6951794
1593.2	-504.3136	-607.7429	0.6950883
1593.21	-504.1928	-607.7394	0.6950055
1593.22	-504.072	-607.7358	0.6949308
1593.23	-503.9512	-607.7323	0.6948635
1593.24	-503.8304	-607.7287	0.6948033
1593.25	-503.7096	-607.7251	0.6947498
1593.26	-503.5887	-607.7214	0.6947063
1593.27	-503.4679	-607.7178	0.6946722
1593.28	-503.3471	-607.7142	0.6946471
1593.29	-503.2262	-607.7106	0.6946304
1593.3	-503.1054	-607.707	0.6946232
1593.31	-502.9845	-607.7034	0.6946248
1593.32	-502.8636	-607.6998	0.6946349
1593.33	-502.7428	-607.6961	0.6946531
1593.34	-502.6219	-607.6924	0.6946786
1593.35	-502.5009	-607.6888	0.6947113
1593.36	-502.3801	-607.6852	0.6947507
1593.37	-502.2592	-607.6815	0.6947966
1593.38	-502.1382	-607.6779	0.6948484
1593.39	-502.0173	-607.6743	0.694906
1593.4	-501.8964	-607.6706	0.694968
1593.41	-501.7755	-607.667	0.6950343
1593.42	-501.6545	-607.6633	0.6951046
1593.43	-501.5335	-607.6597	0.6951786
1593.44	-501.4126	-607.6561	0.6952562
1593.45	-501.2916	-607.6525	0.6953357
1593.46	-501.1706	-607.6488	0.6954169
1593.47	-501.0496	-607.6452	0.6954998
1593.48	-500.9286	-607.6415	0.6955842
1593.49	-500.8076	-607.6379	0.6956701
1593.5	-500.6866	-607.6343	0.695756
1593.51	-500.5655	-607.6308	0.695842
1593.52	-500.4445	-607.6272	0.6959279
1593.53	-500.3234	-607.6237	0.6960137
1593.54	-500.2024	-607.6201	0.6960997
1593.55	-500.0813	-607.6165	0.6961848
1593.56	-499.9602	-607.613	0.6962691
1593.57	-499.8391	-607.6094	0.6963526
1593.58	-499.718	-607.6058	0.6964355
1593.59	-499.5969	-607.6022	0.6965175
1593.6	-499.4758	-607.5988	0.696599
1593.61	-499.3546	-607.5952	0.6966797
1593.62	-499.2335	-607.5917	0.6967598
1593.63	-499.1123	-607.5882	0.6968392
1593.64	-498.9911	-607.5847	0.6969181
1593.65	-498.8699	-607.5812	0.6969965
1593.66	-498.7487	-607.5778	0.6970744
1593.67	-498.6274	-607.5743	0.697152
1593.68	-498.5061	-607.5709	0.6972293
1593.69	-498.3848	-607.5674	0.6973063
1593.7	-498.2635	-607.564	0.697383
1593.71	-498.1422	-607.5606	0.6974594
1593.72	-498.0208	-607.5573	0.6975356
1593.73	-497.8994	-607.5538	0.6976116
1593.74	-497.778	-607.5505	0.6976873
1593.75	-497.6565	-607.5472	0.6977628
1593.76	-497.535	-607.5439	0.6978381
1593.77	-497.4135	-607.5406	0.6979132
1593.78	-497.292	-607.5374	0.6979881
1593.79	-497.1705	-607.5341	0.6980628
1593.8	-497.0489	-607.5309	0.6981375
1593.81	-496.9273	-607.5276	0.698212
1593.82	-496.8057	-607.5245	0.6982863
1593.83	-496.684	-607.5213	0.6983604
1593.84	-496.5623	-607.5182	0.6984345
1593.85	-496.4406	-607.515	0.6985084
1593.86	-496.3188	-607.512	0.6985822
1593.87	-496.1971	-607.5089	0.698656
1593.88	-496.0752	-607.5058	0.6987296
1593.89	-495.9534	-607.5027	0.6988032
1593.9	-495.8315	-607.4998	0.6988765
1593.91	-495.7096	-607.4967	0.6989497
1593.92	-495.5877	-607.4938	0.6990227
1593.93	-495.4657	-607.4908	0.6990955
1593.94	-495.3437	-607.4879	0.6991682
1593.95	-495.2217	-607.4849	0.6992406
1593.96	-495.0997	-607.4821	0.6993127
1593.97	-494.9776	-607.4791	0.6993845
1593.98	-494.8555	-607.4763	0.6994561
1593.99	-494.7333	-607.4734	0.6995274
1594	-494.6111	-607.4706	0.6995983
1594.01	-494.489	-607.4678	0.6996689
1594.02	-494.3667	-607.465	0.699739
1594.03	-494.2444	-607.4623	0.699809
1594.04	-494.1221	-607.4596	0.6998785
1594.05	-493.9998	-607.4569	0.6999477
1594.06	-493.8774	-607.4542	0.7000166
1594.07	-493.755	-607.4516	0.7000852
1594.08	-493.6326	-607.4489	0.7001536
1594.09	-493.5101	-607.4464	0.7002217
1594.1	-493.3876	-607.4437	0.7002895
1594.11	-493.2651	-607.4411	0.700357
1594.12	-493.1425	-607.4386	0.7004244
1594.13	-493.02	-607.436	0.7004916
1594.14	-492.8973	-607.4335	0.7005586
1594.15	-492.7747	-607.431	0.7006254
1594.16	-492.652	-607.4286	0.700692
1594.17	-492.5293	-607.4261	0.7007585
1594.18	-492.4065	-607.4237	0.7008247
1594.19	-492.2837	-607.4213	0.7008909
1594.2	-492.1609	-607.4189	0.7009569
1594.21	-492.0381	-607.4166	0.7010228
1594.22	-491.9152	-607.4142	0.7010885
1594.23	-491.7922	-607.412	0.7011541
1594.24	-491.6693	-607.4097	0.7012197
1594.25	-491.5463	-607.4074	0.701285
1594.26	-491.4233	-607.4052	0.7013503
1594.27	-491.3002	-607.4029	0.7014154
1594.28	-491.1772	-607.4008	0.7014805
1594.29	-491.054	-607.3986	0.7015454
1594.3	-490.9309	-607.3964	0.7016103
1594.31	-490.8078	-607.3943	0.701675
1594.32	-490.6846	-607.3922	0.7017396
1594.33	-490.5613	-607.3901	0.7018042
1594.34	-490.438	-607.388	0.7018685
1594.35	-490.3148	-607.386	0.7019328
1594.36	-490.1914	-607.3839	0.7019969
1594.37	-490.0681	-607.382	0.7020608
1594.38	-489.9447	-607.3799	0.7021247
1594.39	-489.8212	-607.378	0.7021883
1594.4	-489.6978	-607.3761	0.7022516
1594.41	-489.5743	-607.3741	0.7023147
1594.42	-489.4507	-607.3723	0.7023775
1594.43	-489.3272	-607.3704	0.7024401
1594.44	-489.2036	-607.3686	0.7025023
1594.45	-489.08	-607.3668	0.7025641
1594.46	-488.9563	-607.3649	0.7026253
1594.47	-488.8326	-607.3632	0.702686
1594.48	-488.7089	-607.3614	0.7027462
1594.49	-488.5851	-607.3597	0.702806
1594.5	-488.4614	-607.3579	0.7028649
1594.51	-488.3376	-607.3562	0.7029231
1594.52	-488.2137	-607.3546	0.7029805
1594.53	-488.0898	-607.3528	0.7030373
1594.54	-487.9659	-607.3512	0.7030933
1594.55	-487.8419	-607.3496	0.7031485
1594.56	-487.718	-607.348	0.703203
1594.57	-487.594	-607.3464	0.7032567
1594.58	-487.4699	-607.3448	0.7033098
1594.59	-487.3458	-607.3432	0.7033622
1594.6	-487.2217	-607.3417	0.703414
1594.61	-487.0976	-607.3401	0.7034652
1594.62	-486.9734	-607.3386	0.7035157
1594.63	-486.8492	-607.3372	0.7035659
1594.64	-486.725	-607.3357	0.7036155
1594.65	-486.6007	-607.3342	0.7036646
1594.66	-486.4764	-607.3328	0.7037133
1594.67	-486.3521	-607.3314	0.7037616
1594.68	-486.2277	-607.33	0.7038094
1594.69	-486.1033	-607.3286	0.7038569
1594.7	-485.9789	-607.3272	0.7039041
1594.71	-485.8544	-607.3259	0.7039509
1594.72	-485.7299	-607.3245	0.7039974
1594.73	-485.6054	-607.3232	0.7040437
1594.74	-485.4808	-607.322	0.7040896
1594.75	-485.3562	-607.3207	0.7041352
1594.76	-485.2316	-607.3195	0.7041807
1594.77	-485.107	-607.3182	0.7042259
1594.78	-484.9823	-607.317	0.7042708
1594.79	-484.8575	-607.3158	0.7043156
1594.8	-484.7328	-607.3146	0.7043602
1594.81	-484.608	-607.3134	0.7044045
1594.82	-484.4832	-607.3123	0.7044488
1594.83	-484.3584	-607.3112	0.7044927
1594.84	-484.2335	-607.31	0.7045367
1594.85	-484.1086	-607.3089	0.7045804
1594.86	-483.9836	-607.3079	0.704624
1594.87	-483.8586	-607.3068	0.7046675
1594.88	-483.7336	-607.3057	0.7047108
1594.89	-483.6086	-607.3046	0.7047541
1594.9	-483.4835	-607.3036	0.7047972
1594.91	-483.3584	-607.3026	0.7048402
1594.92	-483.2333	-607.3016	0.7048832
1594.93	-483.1081	-607.3007	0.704926
1594.94	-482.9829	-607.2997	0.7049688
1594.95	-482.8577	-607.2988	0.7050115
1594.96	-482.7325	-607.2979	0.7050541
1594.97	-482.6072	-607.297	0.7050967
1594.98	-482.4818	-607.2961	0.7051392
1594.99	-482.3565	-607.2952	0.7051818
1595	-482.2311	-607.2944	0.7052242
1595.01	-482.1057	-607.2935	0.7052667
1595.02	-481.9803	-607.2927	0.7053091
1595.03	-481.8548	-607.2918	0.7053515
1595.04	-481.7292	-607.2911	0.7053939
1595.05	-481.6037	-607.2903	0.7054362
1595.06	-481.4781	-607.2895	0.7054785
1595.07	-481.3525	-607.2887	0.7055208
1595.08	-481.2269	-607.288	0.7055631
1595.09	-481.1012	-607.2873	0.7056053
1595.1	-480.9756	-607.2866	0.7056475
1595.11	-480.8498	-607.2859	0.7056897
1595.12	-480.7241	-607.2852	0.705732
1595.13	-480.5983	-607.2845	0.7057741
1595.14	-480.4724	-607.2839	0.7058163
1595.15	-480.3466	-607.2833	0.7058585
1595.16	-480.2207	-607.2827	0.7059006
1595.17	-480.0948	-607.2821	0.7059427
1595.18	-479.9688	-607.2816	0.7059849
1595.19	-479.8428	-607.281	0.706027
1595.2	-479.7168	-607.2805	0.7060691
1595.21	-479.5908	-607.2799	0.7061112
1595.22	-479.4647	-607.2794	0.7061533
1595.23	-479.3386	-607.2789	0.7061954
1595.24	-479.2125	-607.2784	0.7062375
1595.25	-479.0863	-607.278	0.7062791
1595.26	-478.9601	-607.2775	0.7063203
1595.27	-478.8339	-607.277	0.7063609
1595.28	-478.7076	-607.2766	0.7064012
1595.29	-478.5813	-607.2762	0.7064411
1595.3	-478.455	-607.2758	0.7064807
1595.31	-478.3286	-607.2754	0.7065182
1595.32	-478.2022	-607.275	0.7065541
1595.33	-478.0758	-607.2747	0.7065881
1595.34	-477.9493	-607.2743	0.7066207
1595.35	-477.8229	-607.2739	0.70665
1595.36	-477.6964	-607.2736	0.7066763
1595.37	-477.5699	-607.2732	0.7066998
1595.38	-477.4433	-607.2728	0.7067207
1595.39	-477.3167	-607.2725	0.7067389
1595.4	-477.19	-607.2722	0.7067548
1595.41	-477.0634	-607.2718	0.7067664
1595.42	-476.9366	-607.2714	0.7067737
1595.43	-476.8099	-607.2711	0.706777
1595.44	-476.6831	-607.2707	0.7067767
1595.45	-476.5564	-607.2703	0.7067714
1595.46	-476.4296	-607.27	0.7067613
1595.47	-476.3027	-607.2696	0.7067468
1595.48	-476.1758	-607.2692	0.7067279
1595.49	-476.0489	-607.2688	0.7067051
1595.5	-475.922	-607.2684	0.7066777
1595.51	-475.795	-607.2681	0.706646
1595.52	-475.668	-607.2677	0.7066103
1595.53	-475.541	-607.2673	0.7065706
1595.54	-475.4139	-607.2668	0.7065274
1595.55	-475.2868	-607.2664	0.7064806
1595.56	-475.1597	-607.266	0.7064306
1595.57	-475.0325	-607.2655	0.7063774
1595.58	-474.9053	-607.2651	0.7063212
1595.59	-474.7781	-607.2646	0.7062623
1595.6	-474.6508	-607.2642	0.7062006
1595.61	-474.5236	-607.2637	0.7061363
1595.62	-474.3963	-607.2631	0.7060698
1595.63	-474.2689	-607.2626	0.7060009
1595.64	-474.1415	-607.2621	0.7059298
1595.65	-474.0142	-607.2616	0.7058567
1595.66	-473.8867	-607.261	0.7057818
1595.67	-473.7592	-607.2604	0.7057052
1595.68	-473.6317	-607.2598	0.7056268
1595.69	-473.5042	-607.2593	0.7055469
