1705.75	-497.0641	-606.9874	0.7105405
1705.76	-496.9365	-606.9886	0.7105424
1705.77	-496.8088	-606.9899	0.7105442
1705.78	-496.6811	-606.9911	0.7105457
1705.79	-496.5534	-606.9923	0.7105471
1705.8	-496.4257	-606.9935	0.7105484
1705.81	-496.298	-606.9948	0.7105488
1705.82	-496.1703	-606.996	0.7105482
1705.83	-496.0425	-606.9972	0.7105468
1705.84	-495.9148	-606.9984	0.7105446
1705.85	-495.787	-606.9996	0.7105417
1705.86	-495.6592	-607.0009	0.7105364
1705.87	-495.5314	-607.0021	0.710529
1705.88	-495.4035	-607.0033	0.7105195
1705.89	-495.2757	-607.0045	0.710508
1705.9	-495.1478	-607.0057	0.7104948
1705.91	-495.0199	-607.0068	0.7104797
1705.92	-494.892	-607.0079	0.7104613
1705.93	-494.7641	-607.0091	0.7104397
1705.94	-494.6361	-607.0103	0.7104152
1705.95	-494.5082	-607.0114	0.7103878
1705.96	-494.3802	-607.0126	0.7103577
1705.97	-494.2522	-607.0136	0.7103251
1705.98	-494.1242	-607.0147	0.7102895
1705.99	-493.9962	-607.0158	0.7102513
1706	-493.8681	-607.0169	0.7102105
1706.01	-493.74	-607.0179	0.7101672
1706.02	-493.6119	-607.019	0.7101215
1706.03	-493.4838	-607.02	0.7100739
1706.04	-493.3557	-607.021	0.7100242
1706.05	-493.2276	-607.022	0.7099727
1706.06	-493.0994	-607.0231	0.7099194
1706.07	-492.9712	-607.024	0.7098644
1706.08	-492.843	-607.025	0.7098082
1706.09	-492.7148	-607.026	0.7097511
1706.1	-492.5865	-607.0269	0.7096928
1706.11	-492.4582	-607.0279	0.7096336
1706.12	-492.3299	-607.0287	0.7095734
1706.13	-492.2015	-607.0297	0.7095127
1706.14	-492.0732	-607.0306	0.7094513
1706.15	-491.9448	-607.0314	0.7093893
1706.16	-491.8163	-607.0323	0.7093267
1706.17	-491.6878	-607.0331	0.7092637
1706.18	-491.5594	-607.034	0.7092001
1706.19	-491.4308	-607.0348	0.7091361
1706.2	-491.3023	-607.0356	0.7090716
1706.21	-491.1737	-607.0364	0.7090068
1706.22	-491.0451	-607.0372	0.7089415
1706.23	-490.9164	-607.038	0.708876
1706.24	-490.7878	-607.0387	0.70881
1706.25	-490.6591	-607.0394	0.7087437
1706.26	-490.5304	-607.0401	0.7086771
1706.27	-490.4016	-607.0408	0.7086101
1706.28	-490.2728	-607.0415	0.7085429
1706.29	-490.144	-607.0421	0.7084754
1706.3	-490.0151	-607.0428	0.7084076
1706.31	-489.8863	-607.0434	0.7083396
1706.32	-489.7574	-607.044	0.7082714
1706.33	-489.6284	-607.0446	0.708203
1706.34	-489.4995	-607.0452	0.7081344
1706.35	-489.3705	-607.0457	0.7080654
1706.36	-489.2414	-607.0462	0.7079962
1706.37	-489.1124	-607.0467	0.707927
1706.38	-488.9832	-607.0472	0.7078576
1706.39	-488.8541	-607.0477	0.707788
1706.4	-488.725	-607.0481	0.7077182
1706.41	-488.5958	-607.0485	0.7076483
1706.42	-488.4666	-607.0489	0.7075782
1706.43	-488.3374	-607.0493	0.707508
1706.44	-488.2081	-607.0496	0.7074376
1706.45	-488.0788	-607.05	0.7073671
1706.46	-487.9495	-607.0502	0.7072965
