1484.99	-507.8119	-607.4404	0.7072744
1485	-507.6953	-607.4404	0.7072423
1485.01	-507.5786	-607.4405	0.707208
1485.02	-507.4619	-607.4405	0.7071719
1485.03	-507.3452	-607.4406	0.7071341
1485.04	-507.2285	-607.4406	0.7070939
1485.05	-507.1118	-607.4406	0.7070515
1485.06	-506.995	-607.4406	0.7070069
1485.07	-506.8781	-607.4406	0.7069604
1485.08	-506.7612	-607.4406	0.706912
1485.09	-506.6443	-607.4404	0.7068619
1485.1	-506.5274	-607.4404	0.7068102
1485.11	-506.4104	-607.4403	0.7067571
1485.12	-506.2934	-607.4402	0.7067024
1485.13	-506.1763	-607.4401	0.7066464
1485.14	-506.0592	-607.4399	0.7065891
1485.15	-505.9421	-607.4398	0.7065314
1485.16	-505.825	-607.4396	0.7064734
1485.17	-505.7078	-607.4394	0.7064149
1485.18	-505.5905	-607.4392	0.706356
1485.19	-505.4733	-607.439	0.7062976
1485.2	-505.356	-607.4388	0.7062395
1485.21	-505.2386	-607.4386	0.7061818
1485.22	-505.1213	-607.4383	0.7061245
1485.23	-505.0039	-607.438	0.7060674
1485.24	-504.8864	-607.4378	0.7060118
1485.25	-504.769	-607.4375	0.7059576
1485.26	-504.6515	-607.4373	0.7059047
1485.27	-504.5339	-607.437	0.705853
1485.28	-504.4163	-607.4366	0.7058026
1485.29	-504.2987	-607.4363	0.7057545
1485.3	-504.1811	-607.436	0.7057086
1485.31	-504.0634	-607.4356	0.7056648
1485.32	-503.9456	-607.4353	0.705623
1485.33	-503.8279	-607.435	0.7055832
1485.34	-503.7101	-607.4346	0.705546
1485.35	-503.5923	-607.4342	0.7055113
1485.36	-503.4744	-607.4338	0.7054791
1485.37	-503.3565	-607.4335	0.7054492
1485.38	-503.2386	-607.4331	0.7054214
1485.39	-503.1205	-607.4327	0.7053956
1485.4	-503.0025	-607.4324	0.7053718
1485.41	-502.8845	-607.4319	0.7053497
1485.42	-502.7664	-607.4315	0.7053293
1485.43	-502.6483	-607.4311	0.7053105
1485.44	-502.5301	-607.4307	0.7052926
1485.45	-502.4119	-607.4302	0.7052755
1485.46	-502.2936	-607.4298	0.7052591
1485.47	-502.1754	-607.4294	0.7052435
1485.48	-502.057	-607.429	0.7052285
1485.49	-501.9387	-607.4284	0.7052131
1485.5	-501.8203	-607.4279	0.7051972
1485.51	-501.7018	-607.4274	0.7051808
1485.52	-501.5833	-607.4269	0.7051641
1485.53	-501.4648	-607.4265	0.7051469
1485.54	-501.3462	-607.4259	0.7051295
1485.55	-501.2276	-607.4254	0.7051105
1485.56	-501.109	-607.4248	0.7050901
1485.57	-500.9903	-607.4243	0.7050684
1485.58	-500.8716	-607.4236	0.7050453
1485.59	-500.7528	-607.423	0.705021
1485.6	-500.634	-607.4224	0.7049954
1485.61	-500.5152	-607.4218	0.7049686
1485.62	-500.3963	-607.4212	0.7049406
1485.63	-500.2773	-607.4205	0.7049115
1485.64	-500.1584	-607.4199	0.7048815
1485.65	-500.0393	-607.4192	0.7048508
1485.66	-499.9203	-607.4185	0.7048194
1485.67	-499.8011	-607.4178	0.7047871
1485.68	-499.682	-607.4171	0.7047543
1485.69	-499.5628	-607.4164	0.7047213
1485.7	-499.4436	-607.4156	0.7046883
1485.71	-499.3243	-607.4149	0.7046551
1485.72	-499.205	-607.4142	0.7046219
1485.73	-499.0856	-607.4134	0.7045885
1485.74	-498.9662	-607.4127	0.7045559
1485.75	-498.8467	-607.4119	0.7045239
1485.76	-498.7272	-607.4111	0.7044923
1485.77	-498.6077	-607.4102	0.7044613
1485.78	-498.4881	-607.4094	0.7044308
1485.79	-498.3684	-607.4086	0.7044016
1485.8	-498.2488	-607.4078	0.7043737
1485.81	-498.1291	-607.407	0.7043468
1485.82	-498.0093	-607.4063	0.7043211
1485.83	-497.8895	-607.4053	0.7042963
1485.84	-497.7696	-607.4045	0.7042728
1485.85	-497.6497	-607.4036	0.7042505
1485.86	-497.5298	-607.4028	0.7042294
1485.87	-497.4098	-607.4019	0.7042093
1485.88	-497.2897	-607.4011	0.7041902
1485.89	-497.1697	-607.4002	0.7041718
1485.9	-497.0496	-607.3993	0.7041542
1485.91	-496.9294	-607.3984	0.7041371
1485.92	-496.8091	-607.3975	0.7041207
1485.93	-496.6889	-607.3966	0.7041049
1485.94	-496.5686	-607.3957	0.7040889
1485.95	-496.4482	-607.3948	0.7040726
1485.96	-496.3278	-607.3939	0.7040562
1485.97	-496.2074	-607.3929	0.7040396
1485.98	-496.0869	-607.392	0.7040228
1485.99	-495.9663	-607.391	0.7040049
1486	-495.8458	-607.39	0.7039857
1486.01	-495.7251	-607.389	0.7039654
1486.02	-495.6044	-607.3881	0.7039441
1486.03	-495.4837	-607.3871	0.7039219
1486.04	-495.3629	-607.386	0.7038976
1486.05	-495.2421	-607.385	0.7038715
1486.06	-495.1213	-607.3839	0.7038438
1486.07	-495.0004	-607.3829	0.7038144
1486.08	-494.8794	-607.3818	0.7037836
1486.09	-494.7584	-607.3807	0.7037507
1486.1	-494.6374	-607.3796	0.7037162
1486.11	-494.5163	-607.3785	0.7036799
1486.12	-494.3951	-607.3774	0.7036421
1486.13	-494.274	-607.3762	0.7036027
1486.14	-494.1527	-607.3751	0.7035621
1486.15	-494.0315	-607.3738	0.7035202
1486.16	-493.9101	-607.3727	0.7034771
1486.17	-493.7888	-607.3715	0.7034329
1486.18	-493.6673	-607.3702	0.7033876
1486.19	-493.5459	-607.369	0.7033418
1486.2	-493.4243	-607.3678	0.7032954
1486.21	-493.3028	-607.3665	0.7032485
1486.22	-493.1812	-607.3653	0.7032011
1486.23	-493.0595	-607.364	0.7031531
1486.24	-492.9378	-607.3627	0.7031053
1486.25	-492.816	-607.3614	0.7030576
1486.26	-492.6942	-607.3601	0.70301
1486.27	-492.5724	-607.3588	0.7029625
1486.28	-492.4505	-607.3574	0.702915
1486.29	-492.3285	-607.356	0.7028683
1486.3	-492.2065	-607.3547	0.7028224
1486.31	-492.0845	-607.3533	0.7027772
1486.32	-491.9624	-607.3519	0.7027327
1486.33	-491.8402	-607.3505	0.7026888
1486.34	-491.718	-607.3491	0.702646
1486.35	-491.5958	-607.3477	0.7026044
1486.36	-491.4734	-607.3463	0.7025639
1486.37	-491.3511	-607.3448	0.7025243
1486.38	-491.2286	-607.3433	0.7024857
1486.39	-491.1062	-607.3419	0.7024482
1486.4	-490.9837	-607.3404	0.7024118
1486.41	-490.8612	-607.3389	0.7023763
1486.42	-490.7386	-607.3375	0.7023417
1486.43	-490.6159	-607.3359	0.7023081
1486.44	-490.4932	-607.3344	0.7022753
1486.45	-490.3704	-607.3329	0.7022433
1486.46	-490.2476	-607.3314	0.702212
1486.47	-490.1247	-607.3298	0.7021813
1486.48	-490.0017	-607.3282	0.7021514
1486.49	-489.8787	-607.3267	0.702122
1486.5	-489.7557	-607.3251	0.7020932
1486.51	-489.6326	-607.3235	0.7020648
1486.52	-489.5094	-607.3218	0.7020369
1486.53	-489.3862	-607.3203	0.7020095
1486.54	-489.2629	-607.3187	0.7019822
1486.55	-489.1396	-607.317	0.701955
1486.56	-489.0162	-607.3154	0.7019278
1486.57	-488.8928	-607.3137	0.7019007
1486.58	-488.7692	-607.312	0.7018737
1486.59	-488.6457	-607.3104	0.7018461
1486.6	-488.522	-607.3087	0.701818
1486.61	-488.3983	-607.3069	0.7017896
1486.62	-488.2746	-607.3052	0.7017606
1486.63	-488.1508	-607.3035	0.7017311
1486.64	-488.0269	-607.3017	0.7017007
1486.65	-487.903	-607.2999	0.7016695
1486.66	-487.7791	-607.2982	0.7016372
1486.67	-487.6551	-607.2964	0.7016041
1486.68	-487.531	-607.2945	0.7015702
1486.69	-487.4069	-607.2927	0.7015354
1486.7	-487.2827	-607.2908	0.7014996
1486.71	-487.1584	-607.289	0.7014628
1486.72	-487.0341	-607.2871	0.7014253
1486.73	-486.9097	-607.2852	0.701387
1486.74	-486.7853	-607.2833	0.7013479
1486.75	-486.6608	-607.2814	0.7013082
1486.76	-486.5363	-607.2795	0.7012677
1486.77	-486.4117	-607.2775	0.7012268
1486.78	-486.287	-607.2756	0.7011852
1486.79	-486.1623	-607.2736	0.7011431
1486.8	-486.0376	-607.2716	0.7011006
1486.81	-485.9127	-607.2696	0.701058
1486.82	-485.7878	-607.2676	0.7010149
1486.83	-485.6628	-607.2655	0.7009714
1486.84	-485.5378	-607.2635	0.7009281
1486.85	-485.4128	-607.2614	0.7008847
1486.86	-485.2877	-607.2593	0.7008414
1486.87	-485.1625	-607.2572	0.700798
1486.88	-485.0372	-607.2551	0.7007546
1486.89	-484.912	-607.2531	0.700712
1486.9	-484.7866	-607.2509	0.7006699
1486.91	-484.6612	-607.2487	0.7006286
1486.92	-484.5357	-607.2466	0.7005876
1486.93	-484.4102	-607.2444	0.7005473
1486.94	-484.2846	-607.2422	0.7005082
1486.95	-484.1589	-607.2401	0.7004703
1486.96	-484.0332	-607.2379	0.7004334
1486.97	-483.9075	-607.2357	0.7003977
1486.98	-483.7816	-607.2334	0.7003629
1486.99	-483.6558	-607.2312	0.7003296
1487	-483.5298	-607.2289	0.7002977
1487.01	-483.4038	-607.2267	0.700267
1487.02	-483.2778	-607.2244	0.7002375
1487.03	-483.1516	-607.2221	0.7002092
1487.04	-483.0255	-607.2198	0.7001821
1487.05	-482.8993	-607.2176	0.7001563
1487.06	-482.773	-607.2153	0.7001317
1487.07	-482.6466	-607.213	0.7001079
1487.08	-482.5202	-607.2106	0.7000852
1487.09	-482.3938	-607.2083	0.7000635
1487.1	-482.2673	-607.2059	0.7000425
1487.11	-482.1407	-607.2036	0.7000224
1487.12	-482.014	-607.2012	0.700003
1487.13	-481.8873	-607.1989	0.6999843
1487.14	-481.7606	-607.1965	0.6999661
1487.15	-481.6338	-607.1941	0.6999483
1487.16	-481.5069	-607.1917	0.6999308
1487.17	-481.38	-607.1893	0.6999138
1487.18	-481.253	-607.1868	0.6998972
1487.19	-481.126	-607.1844	0.6998801
1487.2	-480.9989	-607.1819	0.6998628
1487.21	-480.8718	-607.1795	0.6998453
1487.22	-480.7446	-607.1771	0.6998275
1487.23	-480.6173	-607.1746	0.6998094
1487.24	-480.4901	-607.1721	0.6997906
1487.25	-480.3627	-607.1696	0.699771
1487.26	-480.2353	-607.1671	0.6997507
1487.27	-480.1078	-607.1646	0.6997297
1487.28	-479.9803	-607.162	0.6997081
1487.29	-479.8527	-607.1595	0.6996856
1487.3	-479.7251	-607.1569	0.6996623
1487.31	-479.5974	-607.1544	0.6996382
1487.32	-479.4697	-607.1518	0.6996135
1487.33	-479.3419	-607.1492	0.6995881
1487.34	-479.2141	-607.1465	0.699562
1487.35	-479.0862	-607.1439	0.6995353
1487.36	-478.9583	-607.1413	0.6995081
1487.37	-478.8303	-607.1387	0.6994803
1487.38	-478.7023	-607.136	0.699452
1487.39	-478.5742	-607.1334	0.6994235
1487.4	-478.4462	-607.1307	0.6993947
1487.41	-478.3181	-607.128	0.6993656
1487.42	-478.1899	-607.1253	0.6993362
1487.43	-478.0618	-607.1226	0.6993065
1487.44	-477.9336	-607.1199	0.6992772
1487.45	-477.8053	-607.1171	0.6992479
1487.46	-477.6771	-607.1144	0.6992188
1487.47	-477.5487	-607.1116	0.6991897
1487.48	-477.4204	-607.1089	0.6991608
1487.49	-477.292	-607.1061	0.6991324
1487.5	-477.1636	-607.1033	0.6991045
1487.51	-477.0352	-607.1006	0.6990772
1487.52	-476.9066	-607.0978	0.6990504
1487.53	-476.7781	-607.095	0.6990241
1487.54	-476.6496	-607.0922	0.6989989
1487.55	-476.521	-607.0893	0.6989749
1487.56	-476.3923	-607.0865	0.6989519
1487.57	-476.2637	-607.0837	0.69893
1487.58	-476.135	-607.0809	0.6989091
1487.59	-476.0063	-607.0781	0.6988897
1487.6	-475.8775	-607.0753	0.6988717
1487.61	-475.7487	-607.0724	0.698855
1487.62	-475.6199	-607.0695	0.6988398
1487.63	-475.491	-607.0666	0.6988257
1487.64	-475.3621	-607.0637	0.6988131
1487.65	-475.2332	-607.0609	0.6988022
1487.66	-475.1042	-607.058	0.6987928
1487.67	-474.9752	-607.0551	0.6987848
1487.68	-474.8462	-607.0522	0.6987781
1487.69	-474.7171	-607.0494	0.6987725
1487.7	-474.588	-607.0465	0.6987682
1487.71	-474.4588	-607.0436	0.6987649
1487.72	-474.3297	-607.0408	0.6987625
1487.73	-474.2004	-607.0378	0.6987612
1487.74	-474.0712	-607.0349	0.6987602
1487.75	-473.9419	-607.032	0.6987596
1487.76	-473.8125	-607.0291	0.6987593
1487.77	-473.6831	-607.0261	0.6987593
1487.78	-473.5537	-607.0232	0.6987595
1487.79	-473.4243	-607.0203	0.6987591
1487.8	-473.2948	-607.0173	0.698758
1487.81	-473.1653	-607.0144	0.6987563
1487.82	-473.0357	-607.0115	0.698754
1487.83	-472.9061	-607.0085	0.6987512
1487.84	-472.7765	-607.0055	0.6987464
1487.85	-472.6468	-607.0025	0.6987398
1487.86	-472.5171	-606.9995	0.6987314
1487.87	-472.3873	-606.9965	0.6987214
1487.88	-472.2575	-606.9935	0.6987098
1487.89	-472.1277	-606.9905	0.6986961
1487.9	-471.9979	-606.9874	0.6986803
1487.91	-471.868	-606.9844	0.6986625
1487.92	-471.738	-606.9813	0.6986428
1487.93	-471.608	-606.9783	0.6986213
1487.94	-471.478	-606.9752	0.6985982
1487.95	-471.3479	-606.9721	0.6985735
1487.96	-471.2178	-606.969	0.6985474
1487.97	-471.0877	-606.9658	0.6985198
1487.98	-470.9575	-606.9627	0.6984908
1487.99	-470.8273	-606.9596	0.6984612
1488	-470.6971	-606.9565	0.698431
1488.01	-470.5668	-606.9534	0.6984001
1488.02	-470.4364	-606.9501	0.6983687
1488.03	-470.3061	-606.947	0.6983368
1488.04	-470.1757	-606.9438	0.6983054
1488.05	-470.0453	-606.9406	0.6982746
1488.06	-469.9148	-606.9374	0.6982444
1488.07	-469.7842	-606.9342	0.6982146
1488.08	-469.6537	-606.931	0.6981852
1488.09	-469.523	-606.9279	0.6981564
1488.1	-469.3924	-606.9247	0.6981294
1488.11	-469.2617	-606.9214	0.6981042
1488.12	-469.131	-606.9182	0.6980807
1488.13	-469.0002	-606.9149	0.6980588
1488.14	-468.8694	-606.9117	0.6980397
1488.15	-468.7386	-606.9084	0.6980233
1488.16	-468.6077	-606.9052	0.6980094
1488.17	-468.4768	-606.902	0.6979979
1488.18	-468.3458	-606.8987	0.6979886
1488.19	-468.2148	-606.8955	0.6979826
1488.2	-468.0838	-606.8923	0.6979796
1488.21	-467.9527	-606.889	0.6979795
1488.22	-467.8216	-606.8858	0.6979821
1488.23	-467.6904	-606.8826	0.6979873
1488.24	-467.5592	-606.8793	0.6979954
1488.25	-467.4279	-606.8761	0.6980064
1488.26	-467.2967	-606.8729	0.69802
1488.27	-467.1653	-606.8696	0.6980362
1488.28	-467.0339	-606.8664	0.6980548
1488.29	-466.9025	-606.8632	0.6980757
1488.3	-466.7711	-606.8601	0.6980988
1488.31	-466.6396	-606.8569	0.6981239
1488.32	-466.508	-606.8538	0.6981511
1488.33	-466.3764	-606.8506	0.6981801
1488.34	-466.2448	-606.8474	0.6982107
1488.35	-466.1131	-606.8443	0.698243
1488.36	-465.9814	-606.8411	0.6982766
1488.37	-465.8496	-606.838	0.6983116
1488.38	-465.7178	-606.8348	0.698348
1488.39	-465.5859	-606.8316	0.6983855
1488.4	-465.454	-606.8285	0.6984242
1488.41	-465.3221	-606.8253	0.6984639
1488.42	-465.1901	-606.8221	0.6985044
1488.43	-465.0581	-606.819	0.6985461
1488.44	-464.926	-606.8159	0.6985885
1488.45	-464.7939	-606.8128	0.6986313
1488.46	-464.6617	-606.8097	0.6986743
1488.47	-464.5295	-606.8066	0.6987178
1488.48	-464.3973	-606.8035	0.6987615
1488.49	-464.265	-606.8004	0.6988049
1488.5	-464.1327	-606.7974	0.698848
1488.51	-464.0003	-606.7943	0.6988908
1488.52	-463.8679	-606.7911	0.6989334
1488.53	-463.7354	-606.788	0.6989757
1488.54	-463.6029	-606.785	0.699017
1488.55	-463.4704	-606.782	0.6990573
1488.56	-463.3378	-606.7789	0.6990966
1488.57	-463.2052	-606.7759	0.6991351
1488.58	-463.0725	-606.7729	0.6991727
1488.59	-462.9398	-606.7698	0.6992087
1488.6	-462.807	-606.7668	0.6992433
1488.61	-462.6742	-606.7637	0.6992764
1488.62	-462.5414	-606.7607	0.6993082
1488.63	-462.4085	-606.7577	0.6993388
1488.64	-462.2755	-606.7546	0.6993678
1488.65	-462.1426	-606.7516	0.6993956
1488.66	-462.0096	-606.7486	0.6994219
1488.67	-461.8765	-606.7456	0.6994472
1488.68	-461.7434	-606.7427	0.6994712
1488.69	-461.6102	-606.7397	0.6994947
1488.7	-461.4771	-606.7367	0.6995175
1488.71	-461.3438	-606.7337	0.6995398
1488.72	-461.2105	-606.7307	0.6995615
1488.73	-461.0772	-606.7277	0.6995827
1488.74	-460.9438	-606.7247	0.6996047
1488.75	-460.8105	-606.7219	0.6996276
1488.76	-460.677	-606.7189	0.6996514
1488.77	-460.5435	-606.716	0.6996759
1488.78	-460.41	-606.7131	0.6997011
1488.79	-460.2764	-606.7101	0.6997286
1488.8	-460.1428	-606.7073	0.6997582
1488.81	-460.0092	-606.7045	0.6997898
1488.82	-459.8755	-606.7016	0.6998234
1488.83	-459.7418	-606.6987	0.6998587
1488.84	-459.608	-606.6959	0.6998964
1488.85	-459.4742	-606.6932	0.6999363
1488.86	-459.3404	-606.6904	0.6999784
1488.87	-459.2065	-606.6876	0.7000225
1488.88	-459.0726	-606.6849	0.7000684
1488.89	-458.9387	-606.6821	0.7001158
1488.9	-458.8048	-606.6794	0.7001646
1488.91	-458.6708	-606.6766	0.7002147
1488.92	-458.5368	-606.674	0.700266
1488.93	-458.4028	-606.6713	0.7003186
1488.94	-458.2688	-606.6687	0.700371
1488.95	-458.1347	-606.666	0.7004234
1488.96	-458.0007	-606.6634	0.7004756
1488.97	-457.8666	-606.6608	0.7005277
1488.98	-457.7325	-606.6582	0.7005798
1488.99	-457.5984	-606.6556	0.7006298
1489	-457.4643	-606.653	0.7006779
1489.01	-457.3301	-606.6504	0.7007244
1489.02	-457.196	-606.6478	0.7007691
1489.03	-457.0618	-606.6453	0.7008121
1489.04	-456.9277	-606.6428	0.7008519
1489.05	-456.7935	-606.6402	0.7008885
1489.06	-456.6594	-606.6376	0.700922
1489.07	-456.5252	-606.6351	0.7009526
1489.08	-456.3911	-606.6326	0.7009807
1489.09	-456.2569	-606.63	0.7010054
1489.1	-456.1227	-606.6274	0.7010269
1489.11	-455.9886	-606.6249	0.7010454
1489.12	-455.8544	-606.6224	0.7010611
1489.13	-455.7203	-606.6199	0.701074
1489.14	-455.5862	-606.6174	0.7010849
1489.15	-455.452	-606.6149	0.7010938
1489.16	-455.3179	-606.6124	0.7011007
1489.17	-455.1838	-606.6099	0.7011059
1489.18	-455.0497	-606.6074	0.7011094
1489.19	-454.9155	-606.6049	0.7011113
1489.2	-454.7814	-606.6024	0.7011134
1489.21	-454.6473	-606.5999	0.7011155
1489.22	-454.5132	-606.5975	0.7011179
1489.23	-454.3791	-606.595	0.7011204
1489.24	-454.245	-606.5926	0.7011247
1489.25	-454.1109	-606.5902	0.7011309
1489.26	-453.9767	-606.5878	0.7011388
1489.27	-453.8426	-606.5854	0.7011483
1489.28	-453.7085	-606.583	0.7011594
1489.29	-453.5744	-606.5806	0.7011737
1489.3	-453.4403	-606.5782	0.7011914
1489.31	-453.3062	-606.5759	0.701212
1489.32	-453.172	-606.5736	0.7012356
1489.33	-453.0378	-606.5713	0.7012618
1489.34	-452.9037	-606.5691	0.7012917
1489.35	-452.7695	-606.5668	0.7013251
1489.36	-452.6353	-606.5646	0.7013617
1489.37	-452.501	-606.5623	0.7014014
1489.38	-452.3667	-606.5602	0.701444
1489.39	-452.2325	-606.558	0.7014896
1489.4	-452.0982	-606.5558	0.7015379
1489.41	-451.9639	-606.5537	0.7015887
1489.42	-451.8296	-606.5516	0.7016422
1489.43	-451.6952	-606.5494	0.7016978
1489.44	-451.5608	-606.5474	0.7017556
1489.45	-451.4264	-606.5453	0.7018157
1489.46	-451.2919	-606.5432	0.7018777
1489.47	-451.1574	-606.5412	0.7019417
1489.48	-451.0229	-606.5392	0.7020074
1489.49	-450.8884	-606.5372	0.7020748
1489.5	-450.7538	-606.5352	0.7021438
1489.51	-450.6192	-606.5333	0.7022144
1489.52	-450.4846	-606.5313	0.7022865
