695.66	-472.3973	-607.5967	0.7098159
695.67	-472.2633	-607.5981	0.7097139
695.68	-472.1293	-607.5997	0.7096139
695.69	-471.9952	-607.6011	0.7095156
695.7	-471.8612	-607.6024	0.7094191
695.71	-471.7272	-607.6038	0.7093251
695.72	-471.5932	-607.6051	0.7092336
695.73	-471.4592	-607.6064	0.7091445
695.74	-471.3252	-607.6077	0.7090577
695.75	-471.1911	-607.6089	0.7089729
695.76	-471.0571	-607.6102	0.7088912
695.77	-470.9231	-607.6113	0.7088121
695.78	-470.7891	-607.6125	0.7087358
695.79	-470.6551	-607.6136	0.708662
695.8	-470.5211	-607.6148	0.7085906
695.81	-470.3871	-607.6158	0.7085221
695.82	-470.2531	-607.6169	0.7084563
695.83	-470.1191	-607.618	0.708393
695.84	-469.9851	-607.619	0.7083322
695.85	-469.8511	-607.6199	0.7082738
695.86	-469.7171	-607.6208	0.7082175
695.87	-469.5831	-607.6218	0.7081633
695.88	-469.4491	-607.6227	0.7081113
695.89	-469.3151	-607.6236	0.708061
695.9	-469.1811	-607.6245	0.7080126
695.91	-469.0471	-607.6253	0.7079659
695.92	-468.9131	-607.6261	0.7079207
695.93	-468.7791	-607.6269	0.7078772
695.94	-468.6451	-607.6277	0.7078351
695.95	-468.5111	-607.6284	0.7077944
695.96	-468.3771	-607.6291	0.707755
695.97	-468.2432	-607.6298	0.7077169
695.98	-468.1092	-607.6305	0.7076799
695.99	-467.9752	-607.6312	0.7076441
696	-467.8412	-607.6318	0.7076093
696.01	-467.7072	-607.6324	0.7075756
696.02	-467.5733	-607.633	0.7075428
696.03	-467.4393	-607.6336	0.7075109
696.04	-467.3053	-607.6341	0.7074799
696.05	-467.1714	-607.6346	0.7074496
696.06	-467.0374	-607.6352	0.7074202
696.07	-466.9034	-607.6357	0.7073916
696.08	-466.7695	-607.6362	0.7073635
696.09	-466.6355	-607.6367	0.7073362
696.1	-466.5015	-607.637	0.7073095
696.11	-466.3676	-607.6375	0.7072833
696.12	-466.2336	-607.6379	0.7072578
696.13	-466.0996	-607.6382	0.7072328
696.14	-465.9657	-607.6386	0.7072083
696.15	-465.8317	-607.639	0.7071843
696.16	-465.6978	-607.6393	0.7071608
696.17	-465.5638	-607.6396	0.7071378
696.18	-465.4299	-607.6399	0.7071152
696.19	-465.2959	-607.6402	0.7070932
696.2	-465.162	-607.6405	0.7070715
696.21	-465.028	-607.6407	0.7070509
696.22	-464.8941	-607.641	0.7070313
696.23	-464.7601	-607.6412	0.7070125
696.24	-464.6262	-607.6414	0.7069947
696.25	-464.4922	-607.6417	0.7069776
696.26	-464.3583	-607.6418	0.7069614
696.27	-464.2243	-607.642	0.706947
696.28	-464.0904	-607.6422	0.7069345
696.29	-463.9565	-607.6424	0.7069236
696.3	-463.8225	-607.6426	0.7069144
696.31	-463.6886	-607.6428	0.7069075
696.32	-463.5547	-607.6429	0.7069029
696.33	-463.4207	-607.6431	0.7069004
696.34	-463.2868	-607.6433	0.7069
696.35	-463.1529	-607.6435	0.7069016
696.36	-463.019	-607.6436	0.7069058
696.37	-462.885	-607.6437	0.7069126
696.38	-462.7511	-607.6439	0.7069219
696.39	-462.6172	-607.644	0.7069334
696.4	-462.4832	-607.6441	0.7069471
696.41	-462.3493	-607.6442	0.7069632
696.42	-462.2154	-607.6443	0.7069818
696.43	-462.0815	-607.6445	0.7070025
696.44	-461.9476	-607.6446	0.7070254
696.45	-461.8137	-607.6448	0.7070503
696.46	-461.6798	-607.6449	0.7070771
696.47	-461.5459	-607.6451	0.7071058
696.48	-461.412	-607.6453	0.707136
696.49	-461.278	-607.6454	0.7071681
696.5	-461.1441	-607.6457	0.7072017
696.51	-461.0102	-607.6459	0.7072366
696.52	-460.8763	-607.6461	0.7072731
696.53	-460.7424	-607.6462	0.7073109
696.54	-460.6085	-607.6465	0.7073499
696.55	-460.4746	-607.6467	0.7073902
696.56	-460.3407	-607.6469	0.7074315
696.57	-460.2068	-607.647	0.7074741
696.58	-460.073	-607.6473	0.7075176
696.59	-459.9391	-607.6475	0.7075621
696.6	-459.8051	-607.6477	0.7076076
696.61	-459.6713	-607.648	0.7076539
696.62	-459.5374	-607.6483	0.7077011
696.63	-459.4035	-607.6485	0.7077491
696.64	-459.2696	-607.6488	0.7077979
696.65	-459.1357	-607.649	0.7078474
696.66	-459.0018	-607.6493	0.7078976
696.67	-458.868	-607.6497	0.7079484
696.68	-458.7341	-607.65	0.7079999
696.69	-458.6002	-607.6503	0.708052
696.7	-458.4663	-607.6506	0.7081047
696.71	-458.3324	-607.6509	0.7081579
696.72	-458.1985	-607.6513	0.7082115
696.73	-458.0647	-607.6517	0.7082658
696.74	-457.9308	-607.6521	0.7083204
696.75	-457.7969	-607.6525	0.7083755
696.76	-457.6631	-607.6529	0.708431
696.77	-457.5292	-607.6533	0.7084869
696.78	-457.3954	-607.6538	0.7085431
696.79	-457.2615	-607.6542	0.7085997
696.8	-457.1276	-607.6547	0.7086566
696.81	-456.9937	-607.6552	0.7087139
696.82	-456.8599	-607.6557	0.7087715
696.83	-456.726	-607.6562	0.7088293
696.84	-456.5922	-607.6567	0.7088875
696.85	-456.4583	-607.6573	0.7089458
696.86	-456.3245	-607.6579	0.7090045
696.87	-456.1906	-607.6584	0.7090634
696.88	-456.0568	-607.659	0.7091225
696.89	-455.9229	-607.6597	0.7091818
696.9	-455.7891	-607.6603	0.7092413
696.91	-455.6552	-607.6609	0.7093011
696.92	-455.5214	-607.6616	0.7093609
696.93	-455.3875	-607.6623	0.7094209
696.94	-455.2537	-607.663	0.7094812
696.95	-455.1198	-607.6637	0.7095415
696.96	-454.986	-607.6645	0.709602
696.97	-454.8522	-607.6652	0.7096626
696.98	-454.7184	-607.666	0.7097232
696.99	-454.5845	-607.6668	0.7097841
697	-454.4507	-607.6676	0.7098449
697.01	-454.3169	-607.6685	0.7099057
697.02	-454.183	-607.6693	0.7099664
697.03	-454.0492	-607.6702	0.7100269
697.04	-453.9154	-607.6711	0.7100872
697.05	-453.7816	-607.672	0.7101476
697.06	-453.6477	-607.673	0.7102075
697.07	-453.5139	-607.6739	0.7102672
697.08	-453.3801	-607.6749	0.7103266
697.09	-453.2463	-607.6759	0.7103857
697.1	-453.1125	-607.6769	0.7104447
697.11	-452.9787	-607.6779	0.7105034
697.12	-452.8448	-607.679	0.7105618
697.13	-452.711	-607.68	0.71062
697.14	-452.5772	-607.6811	0.710678
697.15	-452.4434	-607.6822	0.7107357
697.16	-452.3096	-607.6833	0.7107931
697.17	-452.1758	-607.6844	0.7108499
697.18	-452.042	-607.6856	0.7109065
697.19	-451.9082	-607.6868	0.7109628
697.2	-451.7744	-607.688	0.7110187
697.21	-451.6406	-607.6892	0.7110737
697.22	-451.5068	-607.6905	0.7111281
697.23	-451.373	-607.6917	0.7111815
697.24	-451.2392	-607.693	0.7112343
697.25	-451.1054	-607.6943	0.7112864
697.26	-450.9716	-607.6956	0.711337
697.27	-450.8379	-607.6969	0.7113861
697.28	-450.7041	-607.6983	0.7114339
697.29	-450.5703	-607.6996	0.7114804
697.3	-450.4365	-607.701	0.7115256
697.31	-450.3027	-607.7025	0.7115686
697.32	-450.169	-607.7039	0.7116094
697.33	-450.0352	-607.7053	0.7116482
697.34	-449.9014	-607.7067	0.7116852
697.35	-449.7676	-607.7081	0.7117202
697.36	-449.6339	-607.7096	0.7117525
697.37	-449.5001	-607.7111	0.7117825
697.38	-449.3663	-607.7125	0.7118099
697.39	-449.2325	-607.714	0.7118351
697.4	-449.0988	-607.7155	0.7118582
697.41	-448.965	-607.717	0.7118782
697.42	-448.8312	-607.7185	0.7118955
697.43	-448.6975	-607.72	0.7119102
697.44	-448.5637	-607.7216	0.7119223
697.45	-448.43	-607.7231	0.7119321
697.46	-448.2962	-607.7246	0.7119393
697.47	-448.1625	-607.7261	0.711944
697.48	-448.0287	-607.7277	0.7119464
697.49	-447.895	-607.7292	0.7119466
697.5	-447.7612	-607.7308	0.7119447
697.51	-447.6275	-607.7324	0.7119408
697.52	-447.4937	-607.7339	0.7119351
697.53	-447.36	-607.7355	0.7119276
697.54	-447.2262	-607.7371	0.7119184
697.55	-447.0924	-607.7387	0.7119076
697.56	-446.9587	-607.7403	0.7118952
697.57	-446.825	-607.7419	0.7118814
697.58	-446.6913	-607.7435	0.7118662
697.59	-446.5575	-607.7451	0.7118497
697.6	-446.4237	-607.7466	0.7118319
697.61	-446.29	-607.7482	0.711813
697.62	-446.1563	-607.7498	0.7117928
697.63	-446.0226	-607.7513	0.7117717
697.64	-445.8888	-607.7529	0.7117495
697.65	-445.7551	-607.7545	0.7117264
697.66	-445.6214	-607.7561	0.7117023
697.67	-445.4876	-607.7576	0.7116774
697.68	-445.3539	-607.7592	0.7116516
697.69	-445.2202	-607.7608	0.711625
697.7	-445.0865	-607.7624	0.7115977
697.71	-444.9528	-607.764	0.7115698
697.72	-444.819	-607.7656	0.7115411
697.73	-444.6853	-607.7671	0.7115116
697.74	-444.5516	-607.7687	0.7114816
697.75	-444.4178	-607.7703	0.7114511
697.76	-444.2841	-607.7719	0.7114201
697.77	-444.1505	-607.7734	0.7113883
697.78	-444.0168	-607.775	0.7113562
697.79	-443.883	-607.7766	0.7113236
697.8	-443.7493	-607.7781	0.7112905
697.81	-443.6156	-607.7797	0.711257
697.82	-443.4819	-607.7813	0.7112231
697.83	-443.3482	-607.7828	0.7111887
697.84	-443.2145	-607.7843	0.711154
697.85	-443.0808	-607.7858	0.711119
697.86	-442.9471	-607.7873	0.7110836
697.87	-442.8134	-607.7888	0.7110478
697.88	-442.6797	-607.7903	0.7110118
697.89	-442.546	-607.7919	0.7109755
697.9	-442.4123	-607.7933	0.7109389
697.91	-442.2786	-607.7949	0.710902
697.92	-442.1449	-607.7963	0.7108648
697.93	-442.0112	-607.7978	0.7108276
697.94	-441.8775	-607.7992	0.7107899
697.95	-441.7438	-607.8007	0.7107521
697.96	-441.6101	-607.8021	0.7107141
697.97	-441.4765	-607.8036	0.7106759
697.98	-441.3428	-607.8049	0.7106373
697.99	-441.2091	-607.8063	0.7105985
698	-441.0754	-607.8077	0.7105595
698.01	-440.9417	-607.8091	0.7105203
698.02	-440.808	-607.8105	0.7104807
698.03	-440.6744	-607.8119	0.7104409
698.04	-440.5407	-607.8132	0.7104009
698.05	-440.407	-607.8146	0.7103606
698.06	-440.2733	-607.8159	0.7103202
698.07	-440.1396	-607.8172	0.7102795
698.08	-440.006	-607.8185	0.7102386
698.09	-439.8723	-607.8198	0.7101974
698.1	-439.7386	-607.821	0.7101561
698.11	-439.6049	-607.8223	0.7101145
698.12	-439.4713	-607.8236	0.7100729
698.13	-439.3376	-607.8248	0.710031
698.14	-439.2039	-607.826	0.709989
698.15	-439.0703	-607.8273	0.7099468
698.16	-438.9366	-607.8285	0.7099045
698.17	-438.8029	-607.8297	0.709862
698.18	-438.6692	-607.8309	0.7098194
698.19	-438.5356	-607.832	0.7097767
698.2	-438.4019	-607.8331	0.7097338
698.21	-438.2682	-607.8343	0.7096908
698.22	-438.1346	-607.8354	0.7096478
698.23	-438.0009	-607.8365	0.7096046
698.24	-437.8673	-607.8376	0.7095613
698.25	-437.7336	-607.8387	0.7095179
