144.76	-492.4491	-606.783	0.6990688
144.77	-492.3278	-606.7805	0.6990798
144.78	-492.2065	-606.7781	0.6990935
144.79	-492.0852	-606.7756	0.6991097
144.8	-491.964	-606.7732	0.6991295
144.81	-491.8427	-606.7708	0.6991524
144.82	-491.7215	-606.7684	0.6991783
144.83	-491.6003	-606.7659	0.6992072
144.84	-491.4791	-606.7635	0.6992393
144.85	-491.3579	-606.761	0.6992742
144.86	-491.2368	-606.7587	0.699312
144.87	-491.1156	-606.7562	0.6993526
144.88	-490.9944	-606.7538	0.6993956
144.89	-490.8733	-606.7513	0.699441
144.9	-490.7522	-606.749	0.6994888
144.91	-490.6311	-606.7465	0.6995387
144.92	-490.51	-606.7441	0.6995907
144.93	-490.3889	-606.7418	0.6996447
144.94	-490.2679	-606.7394	0.6997006
144.95	-490.1468	-606.7371	0.6997582
144.96	-490.0257	-606.7347	0.6998174
144.97	-489.9047	-606.7324	0.6998782
144.98	-489.7836	-606.73	0.6999405
144.99	-489.6626	-606.7277	0.7000043
145	-489.5416	-606.7255	0.7000692
145.01	-489.4206	-606.7231	0.7001356
145.02	-489.2996	-606.7208	0.7002031
145.03	-489.1786	-606.7186	0.7002717
145.04	-489.0576	-606.7162	0.7003413
145.05	-488.9367	-606.7141	0.700412
145.06	-488.8157	-606.7118	0.7004836
145.07	-488.6947	-606.7096	0.700556
145.08	-488.5738	-606.7073	0.7006294
145.09	-488.4528	-606.7052	0.7007035
145.1	-488.3319	-606.703	0.7007784
145.11	-488.211	-606.7009	0.7008539
145.12	-488.0901	-606.6987	0.7009302
145.13	-487.9692	-606.6966	0.7010071
145.14	-487.8483	-606.6945	0.7010846
145.15	-487.7274	-606.6924	0.7011626
145.16	-487.6065	-606.6903	0.7012412
145.17	-487.4857	-606.6883	0.7013202
145.18	-487.3648	-606.6862	0.7013998
145.19	-487.2439	-606.6843	0.7014797
145.2	-487.1231	-606.6823	0.7015601
145.21	-487.0022	-606.6803	0.7016408
145.22	-486.8814	-606.6783	0.7017218
145.23	-486.7605	-606.6764	0.7018032
145.24	-486.6397	-606.6744	0.7018847
145.25	-486.5189	-606.6726	0.7019663
145.26	-486.3981	-606.6708	0.7020481
145.27	-486.2773	-606.6689	0.70213
145.28	-486.1564	-606.6671	0.702212
145.29	-486.0356	-606.6653	0.7022937
145.3	-485.9148	-606.6635	0.7023752
145.31	-485.794	-606.6617	0.7024564
145.32	-485.6732	-606.66	0.7025375
145.33	-485.5525	-606.6583	0.7026182
145.34	-485.4317	-606.6566	0.7026983
145.35	-485.3109	-606.6549	0.7027777
145.36	-485.1902	-606.6533	0.7028566
145.37	-485.0694	-606.6516	0.7029349
145.38	-484.9486	-606.65	0.7030126
145.39	-484.8279	-606.6484	0.7030892
145.4	-484.7071	-606.6469	0.7031651
145.41	-484.5863	-606.6453	0.70324
145.42	-484.4656	-606.6438	0.7033141
145.43	-484.3448	-606.6423	0.7033873
145.44	-484.2241	-606.6408	0.7034599
145.45	-484.1033	-606.6393	0.7035313
145.46	-483.9826	-606.6379	0.7036016
145.47	-483.8618	-606.6365	0.7036708
145.48	-483.7411	-606.6351	0.7037391
145.49	-483.6203	-606.6337	0.7038065
145.5	-483.4996	-606.6324	0.7038726
145.51	-483.3789	-606.631	0.7039376
145.52	-483.2581	-606.6297	0.7040015
145.53	-483.1374	-606.6284	0.7040644
145.54	-483.0167	-606.6271	0.7041261
145.55	-482.896	-606.6259	0.7041866
145.56	-482.7753	-606.6246	0.7042459
145.57	-482.6546	-606.6234	0.7043043
145.58	-482.5338	-606.6223	0.7043618
145.59	-482.4131	-606.621	0.7044182
145.6	-482.2924	-606.6199	0.7044733
145.61	-482.1717	-606.6188	0.704527
145.62	-482.051	-606.6176	0.7045794
145.63	-481.9303	-606.6165	0.7046306
145.64	-481.8096	-606.6154	0.7046801
145.65	-481.6889	-606.6143	0.7047279
145.66	-481.5681	-606.6133	0.7047743
145.67	-481.4474	-606.6122	0.7048194
145.68	-481.3267	-606.6112	0.704863
145.69	-481.206	-606.6102	0.7049047
145.7	-481.0853	-606.6092	0.7049446
145.71	-480.9645	-606.6082	0.7049826
145.72	-480.8438	-606.6072	0.705019
145.73	-480.723	-606.6063	0.7050539
145.74	-480.6022	-606.6053	0.7050872
145.75	-480.4815	-606.6044	0.7051184
145.76	-480.3607	-606.6035	0.7051474
145.77	-480.2399	-606.6025	0.7051746
145.78	-480.1191	-606.6016	0.7052
145.79	-479.9983	-606.6008	0.705223
145.8	-479.8775	-606.5999	0.7052438
145.81	-479.7567	-606.599	0.7052625
145.82	-479.6358	-606.5981	0.7052793
145.83	-479.5149	-606.5973	0.7052941
145.84	-479.3941	-606.5964	0.7053065
145.85	-479.2732	-606.5956	0.7053166
145.86	-479.1523	-606.5947	0.7053246
145.87	-479.0313	-606.5939	0.7053305
145.88	-478.9104	-606.593	0.7053344
145.89	-478.7894	-606.5922	0.7053366
145.9	-478.6685	-606.5914	0.7053364
145.91	-478.5475	-606.5906	0.705334
145.92	-478.4265	-606.5898	0.7053295
145.93	-478.3054	-606.589	0.7053232
145.94	-478.1844	-606.5882	0.7053147
145.95	-478.0633	-606.5874	0.7053041
145.96	-477.9422	-606.5866	0.7052917
145.97	-477.8211	-606.5858	0.7052776
145.98	-477.7	-606.585	0.7052616
145.99	-477.5789	-606.5842	0.7052441
146	-477.4577	-606.5834	0.7052251
146.01	-477.3366	-606.5826	0.7052045
146.02	-477.2154	-606.5818	0.7051825
146.03	-477.0942	-606.581	0.7051592
146.04	-476.973	-606.5802	0.7051348
146.05	-476.8517	-606.5794	0.7051091
146.06	-476.7305	-606.5786	0.7050823
146.07	-476.6092	-606.5778	0.7050545
146.08	-476.4879	-606.577	0.7050256
146.09	-476.3666	-606.5762	0.7049959
146.1	-476.2453	-606.5754	0.7049653
146.11	-476.124	-606.5746	0.7049338
146.12	-476.0027	-606.5737	0.7049016
146.13	-475.8813	-606.5729	0.7048686
146.14	-475.76	-606.572	0.7048349
146.15	-475.6387	-606.5712	0.7048006
146.16	-475.5173	-606.5703	0.7047656
146.17	-475.3959	-606.5694	0.7047301
146.18	-475.2745	-606.5685	0.704694
146.19	-475.1532	-606.5677	0.7046574
146.2	-475.0318	-606.5668	0.7046202
146.21	-474.9104	-606.5659	0.7045826
146.22	-474.7891	-606.5651	0.7045447
146.23	-474.6677	-606.5642	0.7045063
146.24	-474.5463	-606.5633	0.7044674
146.25	-474.4249	-606.5623	0.7044282
146.26	-474.3036	-606.5614	0.7043887
146.27	-474.1822	-606.5605	0.7043489
146.28	-474.0608	-606.5595	0.7043087
146.29	-473.9395	-606.5586	0.7042683
146.3	-473.8182	-606.5577	0.7042276
146.31	-473.6969	-606.5567	0.7041867
146.32	-473.5756	-606.5557	0.7041455
146.33	-473.4543	-606.5547	0.7041041
146.34	-473.333	-606.5537	0.7040626
146.35	-473.2117	-606.5527	0.7040209
146.36	-473.0905	-606.5517	0.7039791
146.37	-472.9692	-606.5507	0.7039372
146.38	-472.848	-606.5496	0.7038951
146.39	-472.7267	-606.5485	0.703853
146.4	-472.6056	-606.5475	0.7038108
146.41	-472.4844	-606.5464	0.7037686
146.42	-472.3632	-606.5454	0.7037263
146.43	-472.242	-606.5443	0.703684
146.44	-472.1208	-606.5432	0.7036417
146.45	-471.9997	-606.5421	0.7035995
146.46	-471.8786	-606.541	0.7035574
146.47	-471.7575	-606.5398	0.7035155
146.48	-471.6364	-606.5387	0.7034737
146.49	-471.5153	-606.5375	0.7034321
146.5	-471.3942	-606.5363	0.7033908
146.51	-471.2732	-606.5352	0.7033499
146.52	-471.1522	-606.534	0.7033094
146.53	-471.0311	-606.5328	0.7032691
146.54	-470.9101	-606.5316	0.7032295
146.55	-470.7892	-606.5303	0.7031904
146.56	-470.6682	-606.5291	0.7031519
146.57	-470.5472	-606.5279	0.7031139
146.58	-470.4263	-606.5266	0.7030764
146.59	-470.3053	-606.5254	0.7030393
146.6	-470.1844	-606.5241	0.7030033
146.61	-470.0635	-606.5228	0.7029682
146.62	-469.9426	-606.5215	0.7029341
146.63	-469.8217	-606.5202	0.7029009
146.64	-469.7009	-606.5189	0.702869
146.65	-469.58	-606.5176	0.7028384
146.66	-469.4592	-606.5164	0.7028089
146.67	-469.3384	-606.515	0.7027807
146.68	-469.2176	-606.5136	0.7027534
146.69	-469.0968	-606.5123	0.7027279
146.7	-468.9761	-606.5109	0.7027038
146.71	-468.8553	-606.5096	0.7026811
146.72	-468.7346	-606.5082	0.7026597
146.73	-468.6138	-606.5068	0.7026395
146.74	-468.4931	-606.5055	0.7026212
146.75	-468.3724	-606.5042	0.7026046
146.76	-468.2517	-606.5027	0.7025896
146.77	-468.1311	-606.5013	0.702576
146.78	-468.0104	-606.4999	0.7025638
146.79	-467.8898	-606.4985	0.7025534
146.8	-467.7692	-606.4971	0.7025447
146.81	-467.6486	-606.4957	0.7025377
146.82	-467.528	-606.4943	0.7025321
146.83	-467.4073	-606.4929	0.702528
146.84	-467.2868	-606.4915	0.7025253
146.85	-467.1662	-606.4901	0.7025239
146.86	-467.0457	-606.4887	0.7025239
146.87	-466.9251	-606.4873	0.7025253
146.88	-466.8046	-606.4859	0.7025276
146.89	-466.6841	-606.4845	0.7025312
146.9	-466.5637	-606.4831	0.7025358
146.91	-466.4432	-606.4817	0.7025414
146.92	-466.3228	-606.4803	0.7025479
146.93	-466.2023	-606.4789	0.7025553
146.94	-466.0819	-606.4775	0.7025638
146.95	-465.9615	-606.4761	0.7025735
146.96	-465.8411	-606.4747	0.7025841
146.97	-465.7207	-606.4733	0.7025957
146.98	-465.6003	-606.4719	0.7026081
146.99	-465.48	-606.4705	0.7026222
147	-465.3596	-606.4691	0.702638
147.01	-465.2393	-606.4677	0.7026551
147.02	-465.119	-606.4663	0.7026738
147.03	-464.9987	-606.4649	0.7026937
147.04	-464.8784	-606.4635	0.7027158
147.05	-464.7582	-606.4621	0.70274
147.06	-464.6379	-606.4607	0.7027661
147.07	-464.5177	-606.4593	0.702794
147.08	-464.3975	-606.4579	0.7028237
147.09	-464.2773	-606.4565	0.7028559
147.1	-464.1571	-606.4552	0.7028904
147.11	-464.0369	-606.4539	0.702927
147.12	-463.9167	-606.4526	0.7029657
147.13	-463.7965	-606.4512	0.7030064
147.14	-463.6764	-606.4499	0.7030492
147.15	-463.5563	-606.4485	0.7030939
147.16	-463.4362	-606.4473	0.7031405
147.17	-463.3161	-606.446	0.7031889
147.18	-463.196	-606.4448	0.7032388
147.19	-463.076	-606.4435	0.7032903
147.2	-462.9559	-606.4423	0.7033433
147.21	-462.8359	-606.441	0.7033976
147.22	-462.7159	-606.4398	0.7034533
147.23	-462.5958	-606.4386	0.7035102
147.24	-462.4758	-606.4374	0.703568
147.25	-462.3559	-606.4362	0.7036268
147.26	-462.2359	-606.435	0.7036862
147.27	-462.1159	-606.4339	0.7037465
147.28	-461.996	-606.4327	0.7038074
147.29	-461.8761	-606.4316	0.7038687
147.3	-461.7562	-606.4305	0.7039301
147.31	-461.6363	-606.4294	0.7039918
147.32	-461.5164	-606.4283	0.7040536
147.33	-461.3965	-606.4272	0.7041156
147.34	-461.2767	-606.4262	0.7041768
147.35	-461.1568	-606.4251	0.7042372
147.36	-461.037	-606.4241	0.7042969
147.37	-460.9172	-606.4231	0.7043559
147.38	-460.7974	-606.4221	0.7044142
147.39	-460.6776	-606.4211	0.7044708
147.4	-460.5579	-606.42	0.7045255
147.41	-460.4381	-606.4191	0.7045787
147.42	-460.3184	-606.4182	0.7046304
147.43	-460.1986	-606.4172	0.7046807
147.44	-460.0789	-606.4162	0.7047284
147.45	-459.9592	-606.4153	0.7047737
147.46	-459.8395	-606.4143	0.7048169
147.47	-459.7199	-606.4134	0.7048578
147.48	-459.6002	-606.4125	0.7048968
147.49	-459.4806	-606.4116	0.7049327
147.5	-459.361	-606.4107	0.7049658
147.51	-459.2414	-606.4098	0.7049961
147.52	-459.1218	-606.4089	0.7050238
147.53	-459.0022	-606.408	0.7050492
147.54	-458.8826	-606.4071	0.7050709
147.55	-458.7631	-606.4062	0.7050894
147.56	-458.6435	-606.4053	0.7051047
147.57	-458.524	-606.4044	0.705117
147.58	-458.4044	-606.4035	0.7051266
147.59	-458.285	-606.4026	0.7051327
147.6	-458.1655	-606.4018	0.7051356
147.61	-458.046	-606.4009	0.7051356
147.62	-457.9266	-606.4001	0.7051327
147.63	-457.8071	-606.3992	0.7051271
147.64	-457.6877	-606.3984	0.7051185
147.65	-457.5683	-606.3975	0.7051071
147.66	-457.4489	-606.3967	0.7050931
147.67	-457.3295	-606.3958	0.7050765
147.68	-457.2101	-606.3949	0.7050577
147.69	-457.0908	-606.394	0.7050363
147.7	-456.9715	-606.3932	0.7050128
147.71	-456.8522	-606.3923	0.704987
147.72	-456.7328	-606.3915	0.7049592
147.73	-456.6135	-606.3906	0.7049294
147.74	-456.4943	-606.3896	0.7048978
147.75	-456.375	-606.3887	0.7048645
147.76	-456.2557	-606.3878	0.7048296
147.77	-456.1365	-606.3868	0.704793
147.78	-456.0172	-606.3859	0.704755
147.79	-455.8979	-606.3849	0.7047157
147.8	-455.7787	-606.384	0.704675
147.81	-455.6595	-606.3831	0.7046331
147.82	-455.5403	-606.3821	0.70459
147.83	-455.4211	-606.3812	0.7045459
147.84	-455.3019	-606.3803	0.704501
147.85	-455.1827	-606.3793	0.7044554
147.86	-455.0635	-606.3784	0.7044091
147.87	-454.9443	-606.3774	0.7043621
147.88	-454.8251	-606.3764	0.7043145
147.89	-454.7059	-606.3754	0.7042671
147.9	-454.5867	-606.3744	0.7042199
147.91	-454.4675	-606.3734	0.7041729
147.92	-454.3483	-606.3724	0.704126
147.93	-454.2291	-606.3714	0.7040793
147.94	-454.1098	-606.3704	0.7040327
147.95	-453.9906	-606.3693	0.7039875
147.96	-453.8714	-606.3683	0.7039436
147.97	-453.7522	-606.3672	0.7039008
147.98	-453.633	-606.3662	0.7038591
147.99	-453.5138	-606.3651	0.7038193
148	-453.3945	-606.3641	0.7037814
148.01	-453.2753	-606.363	0.7037451
148.02	-453.1561	-606.362	0.7037104
148.03	-453.0368	-606.3609	0.7036772
148.04	-452.9176	-606.3599	0.703646
148.05	-452.7984	-606.3588	0.7036165
148.06	-452.6791	-606.3578	0.7035887
148.07	-452.5599	-606.3567	0.7035626
148.08	-452.4406	-606.3555	0.7035379
148.09	-452.3214	-606.3544	0.7035151
148.1	-452.2021	-606.3533	0.703494
148.11	-452.0829	-606.3522	0.7034743
148.12	-451.9636	-606.3511	0.7034562
148.13	-451.8444	-606.35	0.7034396
148.14	-451.7251	-606.3489	0.7034246
148.15	-451.6058	-606.3478	0.7034113
148.16	-451.4866	-606.3467	0.7033995
148.17	-451.3673	-606.3456	0.7033891
148.18	-451.248	-606.3445	0.7033801
148.19	-451.1287	-606.3434	0.7033728
148.2	-451.0094	-606.3423	0.7033672
148.21	-450.8901	-606.3412	0.7033632
148.22	-450.7708	-606.34	0.7033607
148.23	-450.6515	-606.3389	0.7033595
148.24	-450.5322	-606.3377	0.7033604
148.25	-450.4129	-606.3365	0.703363
148.26	-450.2936	-606.3354	0.7033674
148.27	-450.1743	-606.3342	0.7033734
148.28	-450.055	-606.3331	0.7033809
148.29	-449.9357	-606.3319	0.7033907
148.3	-449.8163	-606.3307	0.7034025
148.31	-449.697	-606.3297	0.7034163
148.32	-449.5777	-606.3286	0.703432
148.33	-449.4583	-606.3275	0.7034494
148.34	-449.339	-606.3264	0.7034692
148.35	-449.2197	-606.3253	0.7034912
148.36	-449.1003	-606.3242	0.7035151
148.37	-448.981	-606.3231	0.703541
148.38	-448.8616	-606.3221	0.7035687
148.39	-448.7423	-606.321	0.7035982
148.4	-448.6229	-606.3199	0.7036294
148.41	-448.5036	-606.3188	0.7036622
148.42	-448.3842	-606.3177	0.7036966
148.43	-448.2648	-606.3167	0.7037324
148.44	-448.1454	-606.3156	0.7037697
148.45	-448.0261	-606.3146	0.7038081
148.46	-447.9067	-606.3135	0.7038478
148.47	-447.7873	-606.3126	0.7038886
148.48	-447.6679	-606.3115	0.7039305
148.49	-447.5485	-606.3105	0.7039734
148.5	-447.4291	-606.3095	0.7040172
148.51	-447.3097	-606.3085	0.7040619
148.52	-447.1903	-606.3075	0.7041073
148.53	-447.0709	-606.3065	0.7041536
148.54	-446.9514	-606.3056	0.7042007
148.55	-446.832	-606.3046	0.7042482
148.56	-446.7126	-606.3036	0.7042961
148.57	-446.5931	-606.3027	0.7043445
148.58	-446.4737	-606.3018	0.7043933
148.59	-446.3542	-606.3009	0.7044424
148.6	-446.2348	-606.3	0.7044914
148.61	-446.1154	-606.2991	0.7045402
148.62	-445.9959	-606.2982	0.7045888
148.63	-445.8764	-606.2974	0.7046373
148.64	-445.757	-606.2964	0.7046852
148.65	-445.6375	-606.2956	0.7047324
148.66	-445.5181	-606.2948	0.704779
148.67	-445.3986	-606.2939	0.704825
148.68	-445.2791	-606.2931	0.7048706
148.69	-445.1596	-606.2922	0.7049152
148.7	-445.0402	-606.2914	0.704959
148.71	-444.9207	-606.2906	0.705002
148.72	-444.8011	-606.2899	0.7050441
148.73	-444.6816	-606.2891	0.7050855
148.74	-444.5621	-606.2883	0.7051259
148.75	-444.4426	-606.2875	0.7051654
148.76	-444.3231	-606.2867	0.7052042
148.77	-444.2036	-606.2861	0.705242
148.78	-444.084	-606.2853	0.7052792
148.79	-443.9645	-606.2846	0.7053156
148.8	-443.845	-606.2839	0.705351
148.81	-443.7255	-606.2832	0.7053854
148.82	-443.6059	-606.2825	0.7054188
148.83	-443.4864	-606.2817	0.7054514
148.84	-443.3669	-606.2811	0.7054826
148.85	-443.2473	-606.2804	0.7055127
148.86	-443.1278	-606.2798	0.7055416
148.87	-443.0082	-606.2791	0.7055693
148.88	-442.8886	-606.2784	0.7055961
148.89	-442.7691	-606.2778	0.7056218
148.9	-442.6495	-606.2771	0.7056459
148.91	-442.53	-606.2764	0.7056682
148.92	-442.4104	-606.2759	0.705689
148.93	-442.2908	-606.2753	0.7057083
148.94	-442.1713	-606.2747	0.7057254
148.95	-442.0517	-606.274	0.7057403
148.96	-441.9321	-606.2734	0.7057533
148.97	-441.8125	-606.2728	0.7057644
148.98	-441.6929	-606.2722	0.7057738
148.99	-441.5734	-606.2716	0.7057806
149	-441.4538	-606.271	0.7057852
149.01	-441.3342	-606.2704	0.7057873
149.02	-441.2146	-606.2698	0.7057874
149.03	-441.095	-606.2692	0.7057856
149.04	-440.9754	-606.2686	0.705781
149.05	-440.8558	-606.2679	0.7057738
149.06	-440.7362	-606.2673	0.7057642
149.07	-440.6166	-606.2667	0.7057523
149.08	-440.497	-606.2661	0.7057382
149.09	-440.3774	-606.2655	0.7057213
149.1	-440.2578	-606.2649	0.7057014
149.11	-440.1381	-606.2643	0.7056791
149.12	-440.0185	-606.2636	0.7056542
149.13	-439.8989	-606.263	0.7056271
149.14	-439.7793	-606.2624	0.7055967
149.15	-439.6597	-606.2617	0.7055632
149.16	-439.5401	-606.261	0.7055269
149.17	-439.4205	-606.2603	0.7054878
149.18	-439.3009	-606.2596	0.7054462
149.19	-439.1813	-606.259	0.7054012
149.2	-439.0617	-606.2582	0.7053528
149.21	-438.9422	-606.2575	0.7053013
149.22	-438.8226	-606.2568	0.7052471
149.23	-438.7031	-606.256	0.70519
149.24	-438.5836	-606.2552	0.7051295
149.25	-438.4641	-606.2545	0.7050657
149.26	-438.3445	-606.2537	0.7049987
149.27	-438.2251	-606.2529	0.7049289
149.28	-438.1056	-606.252	0.7048562
149.29	-437.9861	-606.2512	0.7047803
149.3	-437.8667	-606.2502	0.7047014
149.31	-437.7473	-606.2494	0.7046196
149.32	-437.6279	-606.2485	0.7045351
